,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
204,158.0796655489387,272.978087670946,3514.0691664286646,3.2504058221715617,0.09149378527845006,66.04683751745422,8229.0,0.0,22,6.0
205,169.83725911021358,271.7744135794573,4674.658380937278,3.3857386970362042,0.011439649535495441,70.61978948700666,11161.0,0.0,23,6.0
206,172.0131954167167,281.93713865262504,3869.319159604025,3.3075358093854255,0.11427220789374921,68.33984854491887,8799.0,0.0,24,6.0
207,154.0425135868639,277.15964033301054,4223.945786685041,3.379138644928819,0.039584889281609456,66.20098518887106,9506.0,0.0,25,6.0
208,165.1335285265488,281.68510408899675,3830.867443429313,3.2072217853377847,0.07938930723159696,74.0863308697734,8756.0,0.0,26,6.0
209,166.91848432471986,246.7968844548674,4665.057236928073,3.2561787568301614,0.06249624154862716,86.97310181350956,11616.0,0.0,27,6.0
210,166.51380091002713,254.0016361144539,3947.761160204538,3.300461976209929,0.07195112341255028,65.37269298092104,8764.0,0.0,28,6.0
211,169.0648527151733,288.57317617012455,3775.870135465654,3.2182753203068315,0.05647008936042703,69.70837173167362,8416.0,0.0,29,6.0
212,167.29788526252548,267.21304984901167,3175.5448020976296,3.1521089329728107,0.09632055714540881,66.93668105167417,6993.0,0.0,30,6.0
213,187.78286103931262,273.97943920785497,4453.195680838552,3.298018385479993,0.04912724747426879,77.79755717380529,9940.0,0.0,32,6.0
214,197.99053850402763,276.2738619316838,4249.402079905578,3.3157437142518758,0.06943433368168432,71.34798553915539,9465.0,0.0,33,6.0
215,211.76902912838923,275.362299490934,3883.028857710425,3.273242756033318,0.0817353569076457,66.69634820533197,10308.0,0.0,34,6.0
216,211.01506783500733,276.82277888726173,4493.051840538975,3.4140832848579885,0.04837844664589888,68.93246724371276,8962.0,0.0,35,6.0
217,228.55502935560398,272.9606840229604,3308.463847547505,3.2781301989736003,0.056148673476162314,56.99809896297246,9510.0,0.0,36,6.0
218,233.9564630778148,261.692582726431,4117.336524284611,3.303822745371891,0.0343828857367722,71.904138612036,10536.0,0.0,37,6.0
219,232.72257881244215,256.08824298966255,4081.269379179585,3.3174323718025875,0.029823599598586426,68.32990626649354,8993.0,0.0,38,6.0
220,232.09432704698065,244.77489549300478,3418.907124636278,3.271914905053587,0.06989158520530929,62.31385554524933,7481.0,0.0,39,6.0
221,146.76855287038723,405.16191913717734,3109.158836604563,3.1776163965955098,0.06396232702731074,63.77761716111924,6348.0,0.007850047613131307,2,7.0
222,151.90483254155387,404.6462391392667,3238.4039581821735,3.2179001719425164,0.1488659518054246,62.00545967325109,6851.0,0.0,3,7.0
223,133.1060332751952,405.8702578109271,3632.894193221478,3.301739994131516,0.07791651857588726,63.22881073028257,8016.0,0.005200989286972631,4,7.0
224,167.72530683363578,369.2181505553366,3039.025051958726,3.222251640934104,0.054754067280157345,57.72243986343104,6422.0,0.007925559086832035,5,7.0
225,191.7688198967135,404.101992079148,3563.2652310161507,3.2242642305379037,0.047037864291614315,67.90084817902022,8081.0,0.006325481442494219,6,7.0
226,218.93996867048497,402.98014953345944,3201.480580222139,3.317161410070548,0.04160976238005197,54.01042922832582,8040.0,0.006605198137012459,7,7.0
227,239.14731645772804,420.01679645169156,4392.232033899284,3.3543394916175613,0.07954083203360256,73.17931041607886,11174.0,0.004733910904132103,8,7.0
228,286.94936648342076,401.74129300561265,4019.8579866857235,3.389619984447885,0.047573592055016066,59.75075445825843,8420.0,0.0,9,7.0
229,308.28265176725375,399.7676097101452,4480.943792641041,3.34020906337174,0.034936081643068405,71.36884311373672,10652.0,0.0,10,7.0
230,309.0206893397425,397.387645043678,4026.8057246750714,3.2799614500164544,0.0993270595494195,69.3630408812745,8668.0,0.0,11,7.0
231,307.0399338938979,396.01083940801203,4935.137527871352,3.286067288249451,0.05485400164981268,88.83625576788724,11152.0,0.0,12,7.0
232,329.94824439992914,399.2629380319412,4318.525767817397,3.3505578135941376,0.03533133322710354,68.46811662662228,9425.0,0.0011346821247571327,13,7.0
233,373.90333886805786,462.75136863459926,4770.316952042943,3.3492964014292377,0.04117529506796352,76.74575164913419,10798.0,0.0,14,7.0
234,370.7812583420949,463.36717264899306,3522.8228070933415,3.285072855526489,0.09433952628384512,62.56440352569679,9217.0,0.0011447145570842269,15,7.0
235,392.17465483949115,464.3629788069886,4644.300887356115,3.2514474650340617,0.06455104377685723,81.839435252601,10640.0,0.0,16,7.0
236,420.8731921680622,463.66814471177355,5066.128644766213,3.338460214446661,0.05494620507585483,80.93683784679025,11165.0,0.0,17,7.0
237,466.0759203582941,460.857606220609,4780.590905105113,3.348486799467684,0.08424394365244675,78.27989147073941,11604.0,0.0,18,7.0
238,511.07467378957375,480.7312732922803,4107.575941978072,3.3197369767454834,0.01890725192912866,69.08602673653749,10860.0,0.00830053651753537,19,7.0
239,510.85314417177915,481.300896821513,4012.6211164752813,3.2448702407611667,0.06632006931542206,74.16323075197505,10365.0,0.0,20,7.0
240,487.01984023046776,457.9620060085864,4052.2193421840234,3.2752238552774697,0.1355752701362053,74.46702765862874,9526.0,0.0,21,7.0
241,543.0057186030331,458.9548941425977,5878.168539053426,3.356391090993157,0.07127966607264065,96.2396775254333,13283.0,0.0,22,7.0
242,576.868088973853,438.4308885748922,4003.0270146055877,3.2372455249289076,0.03402583068750727,73.5932543075122,11224.0,0.0,23,7.0
243,557.9248484632303,458.9884940022443,5297.693473285023,3.387331850877189,0.02502360669667481,81.54023785458509,11037.0,0.0,25,7.0
244,604.8733279789169,456.2481425785502,4628.964827477087,3.3635553514518732,0.06280821509627108,72.81446252866141,11048.0,0.0,26,7.0
245,650.2473682884175,456.9877228358117,4122.600002772261,3.346322182179888,0.03908018396315521,67.85401477691909,10165.0,0.0,27,7.0
246,713.1162647930418,489.172295462275,4444.538982174298,3.2804330951807166,0.04355061853311574,80.22125458642653,11199.0,0.0,31,7.0
247,20.84039072506809,529.2832190883915,3105.6156356511674,3.3296994834269125,0.02825123786695287,50.19534683976977,7107.0,0.007011660418412229,2,8.0
248,7.9726961981465685,584.0384504836001,9012.278693102238,3.30642179222795,0.011785566046979137,155.93452234659185,19377.0,0.0,3,8.0
249,7.973527673074662,584.0334196649383,9007.956977244334,3.3063970031071883,0.011732990913956265,156.53734695361217,19373.0,0.0021519847078016532,4,8.0
250,7.974277781113196,584.0365079255794,9014.52571484221,3.306885311469882,0.0117380936056301,156.58746984228634,19385.0,0.0026255823932182796,5,8.0
251,7.972858336266221,584.0416676052191,8975.758066042914,3.3059840335430497,0.01149011711685039,155.98843500585724,19321.0,0.002645592878642333,6,8.0
252,23.770020116133296,510.6653096483243,3404.0657751264603,3.275830175485838,0.1005560595782471,60.90090262814617,7874.0,0.006717951181278553,8,8.0
253,22.37730725231586,510.0574557962463,3667.1125687996196,3.317394164698145,0.007473586135577094,58.670921546362194,8145.0,0.0,9,8.0
254,19.904108578948332,494.215206282562,3879.706269771116,3.262845169873386,0.045679101512796395,71.06897402502354,8584.0,0.0,10,8.0
255,22.789882900409655,492.0996213910478,3124.3900166876083,3.315311232183668,0.005100409120860336,52.167673599865694,7170.0,0.0,12,8.0
256,9.804337552589574,423.72910580341323,3234.111626539864,3.150902405546998,0.05219765014414485,67.46123255858372,6631.0,0.0016127862924505054,13,8.0
257,17.93902638976492,487.4073622968141,3015.4684918805647,3.167303800018539,0.05588019342712613,60.40174898311488,6550.0,0.0,14,8.0
258,10.901128012116674,483.1991095519368,3875.864798416916,3.3054814734383386,0.07348395595121887,66.13951229859376,8276.0,0.001274871776964193,15,8.0
259,10.92530461414012,482.9879971219133,3775.4098620146706,3.3468165027212335,0.07533019665538071,61.29251321045863,8465.0,0.0,16,8.0
260,11.189499631927543,483.30631987832237,3045.3291699475762,3.1945734477515035,0.06183570581692768,60.34793395321321,6522.0,0.0,18,8.0
261,79.93344464364198,415.03596080204983,3366.0409057257375,3.2701199076679615,0.15915529623255653,62.00601668442148,8168.0,0.0061008348339526485,2,9.0
262,105.80939242760333,442.8528555968708,3806.275742318384,3.189878145109177,0.025071882393420213,77.3533457309865,8291.0,0.0,3,9.0
263,105.06946402673896,425.2572730046864,4840.380316585223,3.1409299116996,0.04545969760076607,104.97210325124581,10951.0,0.003807030974863948,4,9.0
264,105.06195590617291,425.96892974724165,4498.051829783323,3.1224170212525277,0.018401971642705472,100.09316699722618,9422.0,0.0054019796263421235,5,9.0
265,105.0896745075781,426.04609908149246,4260.013574042313,3.1255786368365173,0.02497519832334894,94.81649970944264,9391.0,0.0054430884848970145,6,9.0
266,109.16213274002594,474.71367037550186,3598.382908771579,3.2788347575192773,0.0290288755312792,64.41610825396657,8190.0,0.006484220832012506,7,9.0
267,109.16349130229976,504.92671607969095,4225.736824294916,3.249789894149072,0.05093638472057594,79.07294615428656,8973.0,0.005895126540668914,8,9.0
268,111.88878631562773,534.8113810530676,4100.845455077942,3.309710318547119,0.04925554335856275,70.18913927325538,9818.0,0.0,9,9.0
269,108.21555130273657,504.0013814832377,3585.8345628322,3.2186839560756058,0.02212174997708721,69.86949767017082,7655.0,0.0,10,9.0
270,108.84703402132834,472.9581799386888,4279.8870900526945,3.310896895670367,0.03842245416585329,72.79994831232865,9666.0,0.0,11,9.0
271,108.94965379221026,504.0652985705293,4368.09759743803,3.2111472867881647,0.07075826708568153,86.94612266644282,9561.0,0.0,12,9.0
272,112.19234414854044,536.6511750900753,3030.0497887507154,3.078017447078439,0.0380351796983606,69.13937267198132,6558.0,0.0016307389697406169,13,9.0
273,146.047939074267,541.2078350559119,4136.809196531803,3.331688162250243,0.043035224975222885,68.92905472190756,8828.0,0.0,14,9.0
274,112.25030594916763,514.9577974779161,4131.931964275661,3.297410805253516,0.02412595550654377,71.94906405455131,9565.0,0.0011030666546377364,15,9.0
275,109.20205752215959,486.8744840873401,3782.026667418072,3.325663367271637,0.01490679254742475,64.07853653820675,7647.0,0.0,16,9.0
276,110.21171267424484,468.23353092960315,4205.019822012692,3.38249762884996,0.02156490727119984,64.30598075498403,8693.0,0.0,17,9.0
277,109.98045925720257,466.10515918534617,4573.338857642935,3.3567817493640875,0.04808748979807898,74.14174742823337,10447.0,0.0,18,9.0
278,112.90364488853437,515.199218737399,3594.9791011142283,3.2840257689943453,0.07829594645175339,64.07460510798037,8584.0,0.010501520142166255,19,9.0
279,127.91401523302208,542.8366034450868,4015.3534460293017,3.2726021982889026,0.04966237927873153,72.60189957824926,8545.0,0.0,20,9.0
280,179.93374750277746,534.9538084868498,5507.190497975693,3.382873423455117,0.019657480956718418,85.92349345226393,13018.0,0.0,21,9.0
281,184.0883962964565,473.2805742590357,3817.507208508854,3.274144128259312,0.07371037200868481,69.06612151825213,9976.0,0.0,22,9.0
282,241.0532238568588,479.3836573298067,3403.5021701711576,3.1740491091157894,0.0625168083093718,65.78790915368515,9635.0,0.0,23,9.0
283,258.0217793902581,473.0249700569347,4170.618602360077,3.411950857605754,0.05522533520606312,63.05389340884779,9900.0,0.0,24,9.0
284,245.11978408218542,507.95438137972275,5133.4020039443485,3.3232094432011503,0.05734303323960306,86.78787692443461,11780.0,0.0,25,9.0
285,237.2695223722122,538.1192419533141,4090.646552101437,3.3640725416217516,0.05558689688119942,64.54731831143349,9209.0,0.0,26,9.0
286,237.05876053894815,539.5226077400129,3321.8476515927077,3.1715606529768063,0.13374009404566428,65.97959447921414,8811.0,0.0,27,9.0
287,248.81424893316546,584.2501576431987,3981.072086564243,3.3206431380576658,0.04784364759604824,65.37269298092104,9818.0,0.0,28,9.0
288,147.13977054411333,338.96731540333354,3811.8009812991686,3.2527352613800127,0.05512293155716208,71.21419130789235,7908.0,0.0,3,10.0
289,168.06603745528673,323.713328719239,3258.4323044304842,3.289589892049601,0.008694657980018247,57.09009124190562,7297.0,0.00571347853771057,4,10.0
290,165.16844944946794,292.19150606112265,3575.1068604776124,3.2260533365924586,0.017123582733420042,68.7756730287689,7936.0,0.006413514089320326,5,10.0
291,196.1042758592013,270.87017866701825,4269.801083689739,3.342485049140075,0.07295750071152454,69.73600623791265,9117.0,0.005606677171256082,6,10.0
292,214.87309085258113,270.223576194676,3624.1493520731656,3.247830095331007,0.046505793305231025,66.89365087911914,8110.0,0.006548185144155627,7,10.0
293,246.90351859282242,268.0761707096312,3953.1561714028103,3.2274331920766275,0.07421332440706944,76.1261282851827,8964.0,0.005901045484577767,8,10.0
294,280.1043508750015,267.1064683975063,4581.371100871766,3.332152001017979,0.08558337702467853,76.30819244066738,11354.0,0.0,9,10.0
295,321.01677621935266,265.2098729571217,3985.8599271755816,3.3955769499085906,0.05575897436925703,59.673948653922714,9002.0,0.0,10,10.0
296,361.96253267919536,262.77212076774816,4135.224531818325,3.314870161238717,0.046752003377405024,70.92527153175367,9817.0,0.0,11,10.0
297,386.2099473396701,260.13357349436933,3860.4078463900614,3.244070187694316,0.10425721166943823,72.58111109546532,8346.0,0.0,12,10.0
298,411.33225661705507,262.15771593747763,4173.870090042523,3.3263691053302344,0.061197764830431704,68.13248860394276,9640.0,0.0011093753798443165,13,10.0
299,437.2140355000972,303.7581454687373,4908.175061486758,3.2577046138934476,0.05115952004233856,88.82610144575717,11856.0,0.0,14,10.0
300,434.7753967448248,304.2555816803355,3313.232055282257,3.3106004791843775,0.06743215472280459,55.414185979902875,8138.0,0.0012964904909927642,15,10.0
301,446.3729894576763,392.8740614977582,3309.4806979942123,3.167824985719376,0.07902646122635888,67.9345313644743,8942.0,0.0,18,10.0
302,498.91301116460244,394.0845730090568,4603.975298523925,3.360014735832359,0.07385048011738224,73.38256516511215,11423.0,0.0,20,10.0
303,460.3418371170333,395.87532741807786,4473.075982661975,3.30780051637346,0.06273394947590098,76.48875691632907,11406.0,0.0,21,10.0
304,439.94614065848685,377.134687776613,4428.5348081703305,3.362355898929899,0.036635262471901596,70.57576351865109,11274.0,0.0,22,10.0
305,107.925861299246,468.73031633552114,3427.24709036085,3.245658724397411,0.0565852610348758,63.84268267912026,8639.0,0.004825910438167747,4,11.0
306,175.17152970773571,490.9698005945267,4623.321805657152,3.262378472105641,0.07998474383749388,85.3555227767757,10312.0,0.004935741059260059,5,11.0
307,176.18808061581345,504.2099871717152,3982.9047071495547,3.238675436646111,0.034409705600984955,75.24148041458996,8144.0,0.006276547890718258,6,11.0
308,173.2008188702263,461.91171013489685,3737.1252957801225,3.3277000928143727,0.05323854919088187,61.93856562881402,7927.0,0.0066993581453939875,7,11.0
309,176.79415865427177,449.76014439730693,3369.1950970087314,3.1603409787617562,0.04821644235459313,70.23249254697501,7740.0,0.006834260031314545,8,11.0
310,174.21836094034953,456.0059055098164,4218.907186778597,3.2635821343135567,0.07358712306527555,77.02808104859821,8932.0,0.0,9,11.0
311,206.74678831366774,472.69447078069396,3950.7752437961394,3.3361569318609394,0.05655013926202339,62.97250862976769,8861.0,0.0,10,11.0
312,210.2505346275089,537.2901817935143,4212.711172082091,3.276544109860895,0.03896676230360956,72.17505605213698,8882.0,0.0,11,11.0
313,244.95163223055906,530.7534977032502,5926.701352889089,3.345995849599783,0.0123709748932138,96.39678817366487,13591.0,0.0,12,11.0
314,243.70188179175312,509.0613624513668,3524.09423813497,3.2924444530151873,0.09432806434152116,63.43369628642946,8651.0,0.0012362016514382702,13,11.0
315,179.25417522585917,525.7477922789352,4778.579763573399,3.337873711884172,0.02549674516984474,76.4179500206725,10647.0,0.0009909672637921406,15,11.0
316,177.05237359848127,512.7763003105124,4241.372263580543,3.313169436543739,0.06723466162185099,72.78485943741963,11005.0,0.0,16,11.0
317,174.8022848984559,470.2895756640808,3829.1624517378714,3.3712908174600362,0.02590267688765502,57.65363791826155,10164.0,0.0,17,11.0
318,175.9550584775838,446.71220966061236,4262.28836378123,3.314062417749229,0.04034988639619948,71.72783007010484,10516.0,0.0,18,11.0
319,177.06344333081114,405.0501089695945,4300.515674677521,3.290559869035411,0.06732993052857578,76.96111786712726,9372.0,0.009618497493838772,19,11.0
320,171.89951772266153,363.2499211725041,4498.585444297434,3.306484787291486,0.030401015117863344,77.67622589285807,11324.0,0.0,20,11.0
321,200.314617317321,340.2890595249011,3703.4710452307168,3.2927410423556642,0.0370107498404141,61.99969723614338,9580.0,0.0,21,11.0
322,216.71913032856767,404.80213938436157,3459.998001760763,3.288766414797338,0.11810520107143609,60.95602882036364,9248.0,0.0,23,11.0
323,193.15927357364868,405.3057970337486,3457.3922272144864,3.1734297421704274,0.09378471200460929,69.85012144093918,7587.0,0.0,24,11.0
324,173.9766689124113,398.29962727932906,3407.3324145076867,3.348812929880054,0.07581043110335804,57.724029768344884,9187.0,0.0,25,11.0
325,175.92333132144427,417.1422521160663,4608.932901104573,3.2997747317720845,0.04985627220323392,80.76363966061135,9840.0,0.0,26,11.0
326,190.12227336507823,409.0877356932173,4863.370904425256,3.3325071562801547,0.0908364372057718,82.09960903947669,11627.0,0.0,27,11.0
327,204.11618632098308,409.7980216298075,4202.1733602767845,3.4197527220754846,0.025395671541511528,60.79244060646161,9349.0,0.0,28,11.0
328,193.1052247085823,408.9237190851387,4019.4973740430187,3.3368058756646333,0.04648067577602848,66.8918718637272,8618.0,0.0,29,11.0
329,173.37835301004782,409.13640187839286,3150.8297198631653,3.3179877003003124,0.05780337944087006,53.89260987237356,8694.0,0.0,30,11.0
330,173.8284030659999,399.94077362307695,4286.559406256291,3.399402683262363,0.020639167312290693,65.44365505734795,8582.0,0.0,31,11.0
331,173.59243973878887,395.89718352672935,3727.2968412494956,3.283918383926693,0.048581241231813066,62.87312783842223,9286.0,0.0,32,11.0
332,173.02831543310103,389.19423099922216,3931.4838502237535,3.2424355797098934,0.03141118918744905,74.4956907835299,9178.0,0.0,33,11.0
333,172.17061798503883,423.88706447404076,4085.317819514859,3.271303638936886,0.0557606698063185,73.66463386052338,9028.0,0.004617965270566496,4,12.0
334,171.62203684055004,412.20063400758477,4211.89590450291,3.2332874655621584,0.046475064648003064,77.37263215736502,10004.0,0.005087704039800662,5,12.0
335,231.11893511214032,401.19115198223,4141.951738920233,3.357540223890634,0.05858315270420876,66.67740947309191,8958.0,0.005706195034705622,6,12.0
336,282.8617260836464,398.8728527487143,3657.8439317752404,3.272588384312126,0.11618310382324995,66.89365087911914,8120.0,0.006540120676364614,7,12.0
337,317.6628146369163,398.2071872163539,3642.2668862123546,3.2492427131990675,0.051160108968149855,66.30340205483655,7835.0,0.006751391806134684,8,12.0
338,361.1529179099106,396.85350543786484,4471.588088162316,3.3485325214924453,0.05744430536793714,72.70874940101326,9240.0,0.0,9,12.0
339,369.35398401206015,395.7572917404521,3945.9773383767288,3.296457371630786,0.09128631898100445,66.27106860561267,10784.0,0.0,10,12.0
340,403.09140965931243,394.85804390754237,4310.506810802086,3.32840555828948,0.06696272355799122,72.79994831232865,10266.0,0.0,11,12.0
341,419.8893579654243,394.9947395062174,4496.24862171596,3.3792559996964986,0.07061754450588129,70.31295137373202,9982.0,0.0,12,12.0
342,439.9406554730298,408.74107965663364,4139.300403706532,3.325389870326484,0.00946770279087585,68.46811662662228,10179.0,0.0010506314781842838,13,12.0
343,438.8394146158029,401.83004381195383,4849.194530126775,3.2949368775385754,0.04203469033141711,86.33897060527597,13723.0,0.0,14,12.0
344,441.4081950337463,391.9684737510019,4081.8804414551037,3.269515358060419,0.034307155576063356,71.50217545793919,9802.0,0.0010763957944863877,15,12.0
345,438.8559771094676,369.27893048872124,4107.643143848633,3.2964713236719407,0.03911253500152035,71.74010068951408,10682.0,0.0,16,12.0
346,437.32324126597837,392.85125202471914,3503.56722734051,3.3169110229515075,0.05650928712377734,59.13193632642211,9580.0,0.0,17,12.0
347,459.0890267076803,395.8192849236612,5198.198608061348,3.3602622830842357,0.029090551635451004,83.79741686074749,11609.0,0.0,18,12.0
348,484.23132535860395,393.95471472872816,5459.943864312987,3.334770991791131,0.08249930719461258,90.9215066895364,13365.0,0.006744703520088904,19,12.0
349,504.9577274187763,349.7525417355313,5087.597629585488,3.303575420208347,0.038920378443939106,87.82487852207571,13479.0,0.0,20,12.0
350,438.0702029129871,363.32081632337105,3669.9397029698566,3.2510005421234367,0.07144834218892507,66.8016585176537,9574.0,0.0,22,12.0
351,437.9894705044243,344.3831811755073,4328.249729348381,3.263759393046265,0.01168200940478323,75.45166982032816,10795.0,0.0,23,12.0
352,422.1449144151868,329.31313342063186,4385.07735359496,3.331402632409519,0.0942698605453391,70.9828261129544,9701.0,0.0,24,12.0
353,419.31936867033096,330.2391682998144,4292.972423680754,3.286907538395543,0.07075154150848105,72.25595334638975,10735.0,0.0,25,12.0
354,387.2932726824267,332.9180243986496,4685.245001571292,3.294997287690953,0.054997357675446314,81.08160674588935,10956.0,0.0,26,12.0
355,369.8277446713528,303.9884004090969,5476.306341774774,3.302238362644948,0.0506586597963733,95.59543518295231,14029.0,0.0,27,12.0
356,369.003237759959,336.7283959398663,4546.108674940739,3.3161414753697587,0.03384565608270866,77.44790378631411,12673.0,0.0,28,12.0
357,334.75466333752104,335.24114286477027,3948.3807523773717,3.3436013645032476,0.08497061168336363,63.7233095122875,10195.0,0.0,29,12.0
358,322.1029781707579,336.7367154889107,4641.973014675845,3.308901316569927,0.11372984564610891,78.9509571378721,11394.0,0.0,30,12.0
359,347.2542230919382,336.06731911726683,5428.3048936815285,3.3340894484237737,0.07170657195493109,89.72113999797703,12640.0,0.0,31,12.0
360,328.6629749604351,336.2913167910039,4013.4013270192854,3.2323700035516896,0.05101934339865838,71.76427722971427,10931.0,0.0,32,12.0
361,304.1816172007051,347.4587619895596,3285.155040045522,3.220125947018199,0.09543316937773703,60.85563472457371,9681.0,0.0,33,12.0
362,305.4994201387701,368.9864564083168,4474.1862464376845,3.29806825544414,0.0720616520908725,74.1793531259302,10528.0,0.0,34,12.0
363,305.9783799017111,401.0242905118245,5439.612305373373,3.3833769976921113,0.03712650060071503,85.74526413242319,13964.0,0.0,35,12.0
364,306.0234891030082,383.2399883007215,4083.2702637732013,3.285208861282314,0.015010845804469125,73.17820447504207,9760.0,0.0,36,12.0
365,296.0015370637434,404.25550211515696,4039.495346704609,3.3551273054432973,0.02936778450015093,63.65825115652728,10080.0,0.0,37,12.0
366,375.11813356824626,417.6106164872831,3114.9326603352183,3.231052416360072,0.03468783187155859,56.18236737467246,9019.0,0.0,38,12.0
367,402.27788055547506,400.90175720035853,3830.0393223957158,3.3302445848207953,0.09128548887130082,63.70634393732194,10198.0,0.0,39,12.0
368,309.12340732825476,415.87345921456273,4892.584681886244,3.3482480131540586,0.06130047144466688,79.72904918078198,12123.0,0.0,43,12.0
369,308.17492075953726,441.808973565852,4339.377161203958,3.370784706059307,0.03637864326321567,69.06170548335213,10479.0,0.0,44,12.0
370,308.3774086246347,467.98077629524545,4336.219988800082,3.3306505494732956,0.0355592309674929,68.46663140210656,12181.0,0.0,45,12.0
371,314.3042188619837,475.56573182716534,3905.5712755453537,3.3089019657880723,0.09246912486378257,68.00986540728478,10990.0,0.0,46,12.0
372,309.663277172441,461.18954068069894,3155.262079462017,3.225757319339929,0.0992241763656751,59.07698693598849,8057.0,0.0,47,12.0
373,321.7276136160907,474.14491417479167,4370.6445350633885,3.321840336006926,0.060408387229080394,72.69571697831162,10905.0,0.0,48,12.0
374,309.13393528611954,449.1805640721827,4994.301401065417,3.3538275660487527,0.044078363655701225,81.28367776670058,11023.0,0.0,49,12.0
375,301.9368542020169,473.18093719720486,4391.105866857249,3.314755568145976,0.041533169287623906,74.33590467338733,10038.0,0.0,50,12.0
376,318.04785769937183,476.79737257049237,3886.6122843558023,3.282576691337656,0.12109436163462929,69.13354594296604,8696.0,0.0,51,12.0
377,310.85686931012765,487.6017293033233,4428.583628541651,3.2636181190746862,0.0010440150591404032,76.07874226246959,11628.0,0.0,52,12.0
378,309.8600881395355,452.2579863470927,4937.491538143621,3.2792003432370405,0.010167533070417284,86.91509097769094,11376.0,0.0,53,12.0
379,308.94794546800034,438.32630128154545,3851.5801621988626,3.27953617154937,0.021526147954840525,67.11145085345505,9587.0,0.0,54,12.0
380,303.8328953743298,354.15554539456036,3402.6820290567134,3.2178262441755487,0.08881494653122353,66.58937167518773,7644.0,0.0,55,12.0
381,9.121797851415971,130.80571431413094,3087.5364641843753,3.3747624330778607,0.017780491983948266,47.89734371646406,9523.0,0.005344685598093943,5,13.0
382,8.161257643907742,103.73038652548061,3116.259896577318,3.2602629373723495,0.09973935834621216,57.95408475904232,7797.0,0.006784296766117219,8,13.0
383,99.22310106117759,305.8492477053392,4213.124041521281,3.2241482448811376,0.06795901228647518,81.05704321247764,9084.0,0.005602982270107873,5,14.0
384,99.87049812624895,273.21187798197246,3773.0849690828527,3.340151910616075,0.005079839771125092,61.1719352964146,8324.0,0.006140819273249742,6,14.0
385,99.91895226316238,270.09310827652604,4144.928811880234,3.3428872845923983,0.056424078278824646,69.3711935042717,11475.0,0.004627921054660339,7,14.0
386,97.09298500951643,244.89170416706915,4048.9277521486856,3.267657218441731,0.08338922013544381,75.63499197366541,11636.0,0.004545950496338458,8,14.0
387,115.89333889163746,208.96149873734402,5214.153187242961,3.3000361893931873,0.09517997027255724,91.78579751118012,12346.0,0.0,9,14.0
388,131.0128552566467,206.2267761982078,3752.561776156728,3.3011444589252172,0.07020984465327325,64.17198498462041,8150.0,0.0,10,14.0
389,151.87556342976575,205.1357412555219,4044.9276002206298,3.333478806239106,0.09265080976918129,66.86347184050786,9774.0,0.0,11,14.0
390,164.0149930928053,231.84288715692108,4486.41992958845,3.329037508256478,0.04298011737897016,75.60532405777637,10487.0,0.0,12,14.0
391,164.93057984756993,252.5917727920963,3364.0221139537157,3.281327515832532,0.0551187895701042,59.33583576576579,8794.0,0.0,14,14.0
392,166.9243983094575,249.05714216365328,4467.098411734751,3.4165873657336903,0.02037829621975272,65.69262370198163,8948.0,0.0011791277748614917,15,14.0
393,171.0484926149668,272.12154443371605,4422.463779884171,3.318559274195791,0.05524960641058229,76.9638944290418,11697.0,0.0,16,14.0
394,167.20216098717228,254.179295139035,5314.482777337186,3.287721076190337,0.029033305231200075,94.24152352023523,12054.0,0.0,17,14.0
395,166.0290713840497,228.81666437859448,5109.91820182122,3.305108378797879,0.02312211945680066,87.93556090325353,11357.0,0.0,18,14.0
396,165.3020949605152,223.81633591028694,4443.699149779153,3.287276465945217,0.03626207317169001,76.96111786712726,11329.0,0.007956892553375089,19,14.0
397,180.30367101107348,207.10373004481497,4125.036960983538,3.2912352349365905,0.1380059811988722,74.55356354540649,10266.0,0.0,20,14.0
398,216.02204533330277,205.23305367015976,4284.718206819561,3.3664704994669212,0.0674624349172032,67.39097525667759,10014.0,0.0,21,14.0
399,230.97318617260302,218.6105535051857,3481.2344529199872,3.238663596411313,0.023177049141786282,62.27273251645684,10128.0,0.0,22,14.0
400,232.2569762338845,238.693865209946,4536.763949886333,3.2606598018054482,0.0454501375794131,81.02691635877606,11868.0,0.0,23,14.0
401,233.01974262654068,244.7531133990418,4109.452550071253,3.352499108968406,0.023747164506761394,66.0744392008884,9674.0,0.0,24,14.0
402,103.08307847698676,338.32997787198286,4009.867364980901,3.3267904136502624,0.07461636569952426,65.70533048284172,10939.0,0.004652829970580327,5,15.0
403,164.83561892559314,340.3512697702921,4529.781808699501,3.300952331228859,0.09916075965142997,77.68835782644655,9804.0,0.005213790226053455,6,15.0
404,164.15874064334048,341.9421831472972,4066.117523051791,3.3636001568586047,0.0853832472923621,64.33885680876732,9620.0,0.0054986367033483,8,15.0
405,168.93976599447538,346.77787343665955,5169.160149247285,3.3087948545861967,0.012486213498634142,88.90624307945681,11013.0,0.0,9,15.0
406,183.29210075051947,338.9608623814526,4376.589349768854,3.2924696333298886,0.07105450483531149,76.46661762186076,9259.0,0.0,10,15.0
407,201.84058042036926,337.2773067617824,4018.369679162484,3.3032347669149598,0.02164293021951983,69.3630408812745,9128.0,0.0,11,15.0
